8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,10,46,
9,10,46,
9,10,46,
9,10,46,
9,10,46,
9,10,46,
totalTime:,584
number of cycle:,4428
