5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,10,46,
7,10,46,
7,10,46,
7,10,46,
7,10,46,
7,10,46,
totalTime:,425
number of cycle:,2886
