4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
totalTime:,255
number of cycle:,2020
number of tasks:,7
