5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
totalTime:,378
number of cycle:,2436
