5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,4,25,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
7,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,6,35,
8,7,45,
8,7,45,
8,7,45,
8,7,45,
8,7,45,
8,7,45,
8,7,45,
8,7,45,
8,7,45,
8,7,45,
8,7,45,
8,7,45,
8,7,45,
8,7,45,
8,7,45,
8,7,45,
8,7,45,
8,7,45,
8,7,45,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,8,50,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
