6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
6,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
7,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
9,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,9,60,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
