5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,4,40,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,6,50,
8,6,50,
8,6,50,
8,6,50,
8,6,50,
8,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,6,50,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
10,8,60,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
