5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
