5,10,46,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
totalTime:,332
number of cycle:,2006
number of tasks:,10
number of done tasks:(not accidental),8
