4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,5,30,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
