4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,3,15,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
6,4,20,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
7,5,30,
