6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,10,70,
6,10,70,
6,10,70,
6,10,70,
6,10,70,
6,10,70,
