4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
5,1,5,
5,1,5,
5,1,5,
5,1,5,
5,1,5,
5,1,5,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
