4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,3,15,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
