6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
