4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,2,15,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,3,25,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,4,30,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
