posx,posy,posz,tick,turn
141.08939,0.7511,102.935074,1,1439
141.08939,0.7511,102.935074,1,1440
141.08939,0.7511,102.935074,1,1441
141.08939,0.7511,102.935074,1,1442
141.08939,0.7511,102.935074,1,1443
141.08939,0.7511,102.935074,1,1444
141.02928,0.7511,103.01499,1,1445
141.87422,0.7511,103.54977,1,1446
141.92598,0.7511,104.54838,1,1447
141.98291,0.75110006,105.64684,1,1448
142.03467,0.75110006,106.645454,1,1449
142.06572,0.7511,107.24462,1,1450
142.06572,0.7511,107.24462,1,1451
142.06572,0.7511,107.24462,1,1452
142.06572,0.7511,107.24462,1,1453
142.06572,0.7511,107.24462,1,1454
142.06572,0.7511,107.24462,1,1455
142.06572,0.7511,107.24462,1,1456
142.06572,0.7511,107.24462,1,1457
142.06572,0.7511,107.24462,1,1458
142.06572,0.7511,107.24462,1,1459
142.12064,0.7511,107.161064,1,1460
142.9247,0.7511,107.75552,1,1461
143.40714,0.7511,108.1122,1,1462
143.55785,0.7511,108.17994,1,1463
143.91061,0.75110006,108.891106,1,1464
144.1266,0.75110006,109.867455,1,1465
144.1914,0.7511,110.160355,1,1466
144.1914,0.7511,110.160355,1,1467
144.1914,0.7511,110.160355,1,1468
144.1914,0.7511,110.160355,1,1469
144.1914,0.7511,110.160355,1,1470
144.1914,0.7511,110.160355,1,1471
144.1914,0.7511,110.160355,1,1472
144.1914,0.7511,110.160355,1,1473
144.1914,0.7511,110.160355,1,1474
144.09143,0.7511,110.162315,1,1475
144.15128,0.75110006,111.16048,1,1476
144.21112,0.75110006,112.15863,1,1477
144.0644,0.75110006,113.14776,1,1478
143.90302,0.75110006,114.2358,1,1479
143.82,0.7511,114.82928,1,1480
143.82,0.7511,114.82928,1,1481
143.82,0.7511,114.82928,1,1482
143.82,0.7511,114.82928,1,1483
143.82,0.7511,114.82928,1,1484
143.82,0.7511,114.82928,1,1485
143.82,0.7511,114.82928,1,1486
143.82,0.7511,114.82928,1,1487
143.82,0.7511,114.82928,1,1488
143.82,0.7511,114.927986,1,1489
143.82,0.75110006,115.869194,1,1490
143.81999,0.7511,116.81028,1,1491
143.82,0.75110006,117.72181,1,1492
143.82,0.75110006,118.66033,1,1493
143.82002,0.7511,118.7591,1,1494
143.82002,0.7511,118.7591,1,1495
143.82002,0.7511,118.7591,1,1496
143.9178,0.7511,118.78,1,1497
143.9178,0.7511,118.78,1,1498
143.9178,0.7511,118.78,1,1499
144.00328,0.7511,118.83188,1,1500
143.9273,0.7511,118.89688,1,1501
143.9273,0.7511,118.89688,1,1502
143.9273,0.7511,118.89688,1,1503
143.9923,0.7511,118.97287,1,1504
143.9923,0.7511,118.97287,1,1505
143.9923,0.7511,118.97287,1,1506
144.02007,0.7511,119.06893,1,1507
144.02007,0.7511,119.06893,1,1508
144.02007,0.7511,119.06893,1,1509
144.03111,0.7511,118.96955,1,1510
144.03111,0.7511,118.96955,1,1511
144.03111,0.7511,118.96955,1,1512
144.05626,0.7511,119.06634,1,1513
144.05626,0.7511,119.06634,1,1514
144.05626,0.7511,119.06634,1,1515
144.04741,0.7511,119.16594,1,1516
144.04741,0.7511,119.16594,1,1517
144.04741,0.7511,119.16594,1,1518
144.08754,0.7511,119.07435,1,1519
143.98808,0.7511,119.06392,1,1520
143.98808,0.7511,119.06392,1,1521
143.98808,0.7511,119.06392,1,1522
143.97766,0.7511,119.16337,1,1523
143.97766,0.7511,119.16337,1,1524
143.97766,0.7511,119.16337,1,1525
143.92834,0.7511,119.25036,1,1526
143.92834,0.7511,119.25036,1,1527
143.92834,0.7511,119.25036,1,1528
143.92834,0.7511,119.25036,1,1529
143.92834,0.7511,119.25036,1,1530
143.92834,0.7511,119.25036,1,1531
143.92834,0.7511,119.25036,1,1532
143.92834,0.7511,119.25036,1,1533
143.92834,0.7511,119.25036,1,1534
144.00642,0.7511,119.18788,1,1535
144.00642,0.7511,119.18788,1,1536
144.15547,0.7511,118.71064,1,1537
144.04353,0.75110006,117.71698,1,1538
143.9316,0.75110006,116.72331,1,1539
143.82,0.75110006,115.729645,1,1540
143.82,0.75110006,114.71773,1,1541
143.82,0.75110006,113.83514,1,1542
143.82,0.75110006,112.95277,1,1543
143.82002,0.7511009,112.04204,1,1544
143.81999,0.75110006,111.15943,1,1545
143.81999,0.75110006,110.17706,1,1546
143.82,0.75110006,109.26598,1,1547
143.82,0.7511,108.698746,1,1548
143.80301,0.7511,108.373764,1,1549
142.97246,0.7511,107.914345,1,1550
142.33221,0.7511,107.63144,1,1551
142.26851,0.7511,106.63352,1,1552
142.20482,0.7511,105.635605,1,1553
142.14111,0.7511,104.63768,1,1554
142.09653,0.7511,103.93914,1,1555
141.43556,0.75110006,103.05994,1,1556
141.23743,0.7511,103.03268,1,1557
141.23743,0.7511,103.03268,1,1558
141.23743,0.7511,103.03268,1,1559
141.03745,0.7511,103.03268,1,1560
141.07892,0.7511,102.94169,1,1561
141.88368,0.75110006,103.53521,1,1562
141.93288,0.75110006,104.53395,1,1563
141.98209,0.75110006,105.53269,1,1564
142.03128,0.75110006,106.531425,1,1565
142.06572,0.7511,107.230545,1,1566
142.89775,0.75110006,107.785194,1,1567
143.39696,0.7511,108.11798,1,1568
143.62628,0.7511,108.197044,1,1569
143.82,0.75110006,108.94671,1,1570
143.82,0.75110006,109.95786,1,1571
143.82002,0.75110006,110.896965,1,1572
143.82,0.75110006,111.808914,1,1573
143.82,0.75110006,112.72076,1,1574
143.82,0.75110006,113.73229,1,1575
143.82,0.7511,114.6426,1,1576
143.82002,0.7511,114.93979,1,1577
143.82002,0.7511,114.93979,1,1578
143.82002,0.7511,114.93979,1,1579
143.82002,0.7511,114.93979,1,1580
143.82002,0.7511,114.93979,1,1581
143.82002,0.7511,114.93979,1,1582
143.82002,0.7511,114.93979,1,1583
143.82002,0.7511,114.93979,1,1584
143.92001,0.7511,114.94125,1,1585
143.92001,0.7511,114.94125,1,1586
143.87537,0.75110006,113.9423,1,1587
143.82628,0.75110006,112.84345,1,1588
143.82,0.75110006,111.845695,1,1589
143.82,0.75110006,110.93384,1,1590
143.82,0.75110006,110.05145,1,1591
143.82,0.75110006,109.11143,1,1592
143.81282,0.7511,108.39944,1,1593
143.01073,0.75110006,107.92852,1,1594
142.27821,0.7511,107.607,1,1595
141.70798,0.7511,106.78558,1,1596
141.13776,0.7511,105.96416,1,1597
140.81691,0.7511,105.41335,1,1598
140.03319,0.7511,105.03492,1,1599
139.26115,0.7511,104.825424,1,1600
138.16165,0.75110006,104.79416,1,1601
137.26205,0.7511,104.76858,1,1602
136.30664,0.7511,104.47352,1,1603
135.36378,0.7511,104.14045,1,1604
134.6095,0.7511,103.874,1,1605
133.50974,0.75110006,103.853905,1,1606
132.50995,0.75110006,103.83563,1,1607
131.51018,0.75110006,103.82,1,1608
130.86914,0.7511,103.82001,1,1609
129.92798,0.75110006,103.82001,1,1610
128.88667,0.7511,103.82,1,1611
127.94552,0.7511,103.82,1,1612
127.057556,0.75110006,103.744705,1,1613
126.05773,0.75110006,103.72922,1,1614
125.0579,0.75110006,103.71373,1,1615
123.958084,0.75110006,103.69669,1,1616
123.158226,0.7511,103.6843,1,1617
123.068115,0.7511,103.2946,1,1618
123.068115,0.7511,103.2946,1,1619
123.068115,0.7511,103.2946,1,1620
123.068115,0.7511,103.2946,1,1621
123.068115,0.7511,103.2946,1,1622
123.068115,0.7511,103.2946,1,1623
123.068115,0.7511,103.2946,1,1624
122.980385,0.7511,103.47433,1,1625
122.980385,0.7511,103.47433,1,1626
122.980385,0.7511,103.47433,1,1627
123.180374,0.7511,103.47433,1,1628
123.180374,0.7511,103.47433,1,1629
123.09787,0.7511,103.530815,1,1630
124.09697,0.7511,103.57196,1,1631
125.09608,0.7511,103.61311,1,1632
126.19509,0.75110006,103.65837,1,1633
127.18863,0.75110006,103.7714,1,1634
128.0609,0.75110006,103.8201,1,1635
128.76083,0.75110006,103.82,1,1636
129.60281,0.7511,103.82001,1,1637
130.30234,0.7511,103.82001,1,1638
131.21442,0.75110006,103.82,1,1639
132.12648,0.75110006,103.82,1,1640
133.03853,0.75110006,103.82,1,1641
133.95036,0.7511,103.82001,1,1642
135.0126,0.75110006,104.09162,1,1643
135.9584,0.75110006,104.41623,1,1644
136.71504,0.7511,104.67592,1,1645
137.71432,0.7511,104.712364,1,1646
138.71361,0.7511,104.74881,1,1647
139.68063,0.75110006,105.0033,1,1648
140.35754,0.7511,105.17998,1,1649
140.59822,0.7511,105.18643,1,1650
141.14307,0.7511,105.96779,1,1651
141.6598,0.7511,106.823875,1,1652
141.91818,0.7511,107.251915,1,1653
142.77768,0.7511,107.762955,1,1654
143.37932,0.7511,108.12068,1,1655
143.6119,0.7511,108.19114,1,1656
143.82,0.75110006,108.90288,1,1657
143.81999,0.75110006,109.94329,1,1658
143.82,0.75110006,110.85337,1,1659
143.82,0.75110006,111.736046,1,1660
143.82,0.75110006,112.64791,1,1661
143.82,0.75110006,113.53031,1,1662
143.82,0.75110006,114.54089,1,1663
143.82,0.7511,114.9377,1,1664
143.82,0.7511,114.9377,1,1665
143.82,0.7511,114.9377,1,1666
143.82,0.7511,114.9377,1,1667
143.82,0.7511,114.9377,1,1668
143.82,0.7511,114.9377,1,1669
143.82,0.7511,114.9377,1,1670
143.92,0.7511,114.93916,1,1671
143.92,0.7511,114.93916,1,1672
143.87534,0.7511,113.94021,1,1673
143.83069,0.7511,112.94126,1,1674
143.82,0.75110006,111.872734,1,1675
143.82,0.75110006,110.96088,1,1676
143.81999,0.75110006,110.078476,1,1677
143.82,0.7511,109.16759,1,1678
143.81067,0.75110006,108.39305,1,1679
142.90976,0.7511,107.88423,1,1680
142.3604,0.7511,107.643074,1,1681
141.77617,0.7511,106.83154,1,1682
141.19196,0.7511,106.02001,1,1683
140.81091,0.75110006,105.39382,1,1684
139.90039,0.75110006,104.99988,1,1685
139.32153,0.7511,104.84215,1,1686
138.32219,0.7511,104.80738,1,1687
137.32285,0.7511,104.77261,1,1688
136.36502,0.7511,104.485405,1,1689
135.32645,0.75110006,104.123146,1,1690
134.66553,0.7511,103.89262,1,1691
133.66583,0.7511,103.87006,1,1692
132.66614,0.7511,103.84751,1,1693
131.66644,0.7511,103.82496,1,1694
130.86688,0.7511,103.82001,1,1695
129.89624,0.75109994,103.82,1,1696
128.95491,0.75110006,103.82,1,1697
128.11368,0.75110006,103.82,1,1698
127.223854,0.75110006,103.780785,1,1699
126.12595,0.7511,103.747086,1,1700
125.12621,0.7511,103.726425,1,1701
124.12648,0.7511,103.70576,1,1702
123.12674,0.7511,103.6851,1,1703
122.12679,0.7511,103.682976,1,1704
121.02685,0.75110006,103.68064,1,1705
120.83425,0.7511,103.7345,1,1706
119.889656,0.75110006,103.82,1,1707
119.31935,0.7511,103.82001,1,1708
118.33657,0.7511,103.82001,1,1709
117.465935,0.7511,103.82,1,1710
116.58318,0.75110006,103.82,1,1711
115.671326,0.75110006,103.82001,1,1712
114.788536,0.7511,103.82,1,1713
113.776474,0.75110006,103.82,1,1714
112.90585,0.7511,103.82,1,1715
111.99393,0.75110006,103.82,1,1716
111.08185,0.7511,103.82,1,1717
110.19906,0.75110006,103.82,1,1718
109.2163,0.7511,103.82,1,1719
108.2165,0.75110006,103.82,1,1720
107.53793,0.7511,103.820015,1,1721
106.547005,0.75110006,103.95401,1,1722
105.55607,0.75110006,104.088005,1,1723
104.86242,0.7511,104.1818,1,1724
103.97003,0.7511,104.17999,1,1725
103.97003,0.7511,104.17999,1,1726
103.97003,0.7511,104.17999,1,1727
103.97003,0.7511,104.17999,1,1728
103.97003,0.7511,104.17999,1,1729
103.97003,0.7511,104.17999,1,1730
103.97003,0.7511,104.17999,1,1731
103.97003,0.7511,104.17999,1,1732
103.97003,0.7511,104.17999,1,1733
103.97003,0.7511,104.17999,1,1734
104.17002,0.7511,104.17999,1,1735
104.17002,0.7511,104.17999,1,1736
104.26955,0.7511,104.17999,1,1737
105.25598,0.7511,104.01616,1,1738
106.24242,0.7511,103.85232,1,1739
107.03156,0.7511,103.72125,1,1740
107.229004,0.7511,103.75308,1,1741
108.0854,0.75110006,103.82,1,1742
108.755844,0.75110006,103.82001,1,1743
109.726456,0.75110006,103.82,1,1744
110.60914,0.7511,103.82,1,1745
111.621185,0.75110006,103.82,1,1746
112.50397,0.7511,103.82,1,1747
113.41602,0.75110006,103.82,1,1748
114.2697,0.75110006,103.82,1,1749
114.91071,0.7511,103.82001,1,1750
115.85207,0.75110006,103.82,1,1751
116.734856,0.7511,103.82,1,1752
117.6469,0.75110006,103.82,1,1753
118.52949,0.75110006,103.82001,1,1754
119.44151,0.7511,103.82,1,1755
120.35308,0.75110006,103.8201,1,1756
120.446495,0.7511,103.82003,1,1757
121.44463,0.75110006,103.7656,1,1758
122.44281,0.75110006,103.70607,1,1759
123.44274,0.75110006,103.699974,1,1760
124.54267,0.7511,103.69327,1,1761
125.5426,0.7511,103.68717,1,1762
126.442535,0.7511,103.68169,1,1763
127.13763,0.7511,103.76413,1,1764
128.10481,0.75110006,103.8201,1,1765
128.87546,0.7511,103.82,1,1766
129.81671,0.75109994,103.82,1,1767
130.81664,0.75110006,103.82,1,1768
131.7287,0.7511,103.82001,1,1769
132.77002,0.75110006,103.82,1,1770
133.65268,0.7511,103.82,1,1771
134.59929,0.75110006,104.034836,1,1772
135.37943,0.7511,104.211815,1,1773
136.32417,0.7511,104.539474,1,1774
137.3208,0.7511,104.620995,1,1775
138.31741,0.7511,104.702515,1,1776
139.2903,0.7511,104.933624,1,1777
140.26317,0.7511,105.164734,1,1778
140.60085,0.7511,105.187256,1,1779
141.1455,0.75110006,105.97057,1,1780
141.66193,0.75110006,106.82684,1,1781
141.92015,0.7511,107.254974,1,1782
142.78008,0.7511,107.76529,1,1783
143.38203,0.7511,108.12251,1,1784
143.61436,0.7511,108.19208,1,1785
143.82,0.75110006,108.91072,1,1786
143.82,0.75110006,109.82234,1,1787
143.82,0.75110006,110.762085,1,1788
143.82,0.75110006,111.77367,1,1789
143.82,0.75110006,112.68552,1,1790
143.82,0.75110006,113.59716,1,1791
143.82,0.7511,114.50792,1,1792
143.82,0.7511,114.97454,1,1793
143.82,0.7511,114.97454,1,1794
143.82,0.7511,114.97454,1,1795
143.82,0.7511,114.97454,1,1796
143.82,0.7511,114.97454,1,1797
143.82,0.7511,114.97454,1,1798
143.82,0.7511,114.97454,1,1799
143.92,0.7511,114.97601,1,1800
143.92,0.7511,114.97601,1,1801
143.8758,0.75110006,113.97704,1,1802
143.83159,0.75110006,112.978065,1,1803
143.82,0.75110006,112.03815,1,1804
143.82,0.75110006,111.02632,1,1805
143.82,0.75110006,110.11464,1,1806
143.82,0.75110006,109.203674,1,1807
143.81242,0.7511,108.39816,1,1808
143.00887,0.7511,107.92768,1,1809
142.36792,0.7511,107.64636,1,1810
141.78246,0.75110006,106.835724,1,1811
141.197,0.75110006,106.02508,1,1812
140.81284,0.75110006,105.399506,1,1813
140.00743,0.75110006,105.02819,1,1814
139.23544,0.7511,104.818504,1,1815
138.23582,0.75110006,104.7928,1,1816
137.2362,0.75110006,104.76709,1,1817
136.2819,0.75110006,104.46839,1,1818
135.33961,0.75110006,104.13372,1,1819
134.68002,0.7511,103.89945,1,1820
133.68036,0.7511,103.87532,1,1821
132.68071,0.7511,103.85119,1,1822
131.68105,0.7511,103.82706,1,1823
130.8109,0.7511,103.82001,1,1824
129.84087,0.75109994,103.82,1,1825
128.79956,0.7511,103.82,1,1826
128.1583,0.75110006,103.8201,1,1827
127.16924,0.7511,103.764534,1,1828
126.16949,0.7511,103.74483,1,1829
125.069756,0.75110006,103.72315,1,1830
124.07,0.75110006,103.703445,1,1831
123.17022,0.7511,103.685715,1,1832
122.17027,0.75110006,103.68338,1,1833
121.07033,0.75110006,103.68081,1,1834
120.876465,0.7511,103.729935,1,1835
119.964035,0.7511,103.82001,1,1836
119.323044,0.7511,103.82001,1,1837
118.410965,0.75110006,103.82,1,1838
117.42819,0.75110006,103.82,1,1839
116.51616,0.7511,103.82,1,1840
115.60436,0.75110006,103.82,1,1841
114.69229,0.75110006,103.82,1,1842
113.75094,0.7511,103.82,1,1843
112.73891,0.75110006,103.82,1,1844
111.7978,0.75110006,103.82001,1,1845
110.915,0.75110006,103.82,1,1846
110.00293,0.75110006,103.82001,1,1847
109.09133,0.7511,103.82,1,1848
107.991646,0.7511,103.82,1,1849
107.51287,0.7511,103.820015,1,1850
106.51365,0.75110006,103.78543,1,1851
105.51439,0.75110006,103.748245,1,1852
104.51513,0.75110006,103.71107,1,1853
103.91557,0.7511,103.68876,1,1854
102.91563,0.7511,103.686,1,1855
101.91568,0.7511,103.683235,1,1856
101.01573,0.7511,103.680756,1,1857
100.91999,0.7511,103.7096,1,1858
100.11679,0.7511,103.82001,1,1859
99.20471,0.75110006,103.82,1,1860
98.32193,0.75110006,103.82,1,1861
97.43916,0.75110006,103.82,1,1862
96.49779,0.75110006,103.8201,1,1863
95.58572,0.75110006,103.82,1,1864
94.702934,0.7511,103.82,1,1865
93.790886,0.7511,103.82,1,1866
92.92034,0.75110006,103.82,1,1867
91.9114,0.75110006,104.17826,1,1868
91.06332,0.75110006,104.47939,1,1869
90.806725,0.7511,104.634796,1,1870
90.05885,0.7511,104.82001,1,1871
89.08964,0.75109994,104.82,1,1872
88.09137,0.75110006,104.82001,1,1873
87.38597,0.7511,104.80806,1,1874
86.58897,0.7511,104.8768,1,1875
86.29534,0.7511,104.93822,1,1876
86.29534,0.7511,104.93822,1,1877
86.29534,0.7511,104.93822,1,1878
86.29534,0.7511,104.93822,1,1879
86.29534,0.7511,104.93822,1,1880
86.29534,0.7511,104.93822,1,1881
86.29534,0.7511,104.93822,1,1882
86.29534,0.7511,104.93822,1,1883
86.29534,0.7511,104.93822,1,1884
86.29534,0.7511,104.93822,1,1885
86.09535,0.7511,104.93822,1,1886
86.09535,0.7511,104.93822,1,1887
86.09535,0.7511,104.93822,1,1888
86.06548,0.7511,104.84279,1,1889
86.943726,0.7511,104.646286,1,1890
87.138245,0.7511,104.692726,1,1891
88.029106,0.7511,104.82001,1,1892
88.92827,0.75109994,104.82,1,1893
89.92678,0.75110006,104.82,1,1894
90.63546,0.7511,104.79933,1,1895
91.471756,0.75110006,104.25114,1,1896
91.973526,0.7511,103.922226,1,1897
92.97302,0.75110006,103.891884,1,1898
93.97251,0.75110006,103.86154,1,1899
94.972,0.75110006,103.8312,1,1900
95.771355,0.7511,103.8201,1,1901
96.683426,0.75110006,103.82,1,1902
97.59549,0.7511,103.82,1,1903
98.50753,0.75110006,103.82001,1,1904
99.41935,0.75110006,103.82,1,1905
100.40147,0.75110006,103.82001,1,1906
100.49387,0.7511,103.82001,1,1907
101.49277,0.7511,103.77842,1,1908
102.49171,0.7511,103.73347,1,1909
103.39075,0.7511,103.69301,1,1910
104.39069,0.7511,103.68967,1,1911
105.39064,0.7511,103.68632,1,1912
106.39058,0.7511,103.68297,1,1913
106.99055,0.7511,103.68096,1,1914
107.283226,0.7511,103.746765,1,1915
108.03292,0.75110006,103.8201,1,1916
109.00315,0.75110006,103.82,1,1917
109.91519,0.7511,103.82,1,1918
110.82707,0.7511,103.82,1,1919
111.83907,0.75110006,103.82,1,1920
112.75114,0.75110006,103.82,1,1921
113.6339,0.75110006,103.82,1,1922
114.54584,0.7511,103.82,1,1923
115.428635,0.75110006,103.82,1,1924
116.411415,0.75110006,103.82,1,1925
117.2942,0.75110006,103.82001,1,1926
118.1769,0.75110006,103.82,1,1927
118.747215,0.7511,103.82001,1,1928
119.65922,0.75110006,103.82,1,1929
120.30023,0.7511,103.8201,1,1930
120.486916,0.7511,103.82003,1,1931
121.48499,0.7511,103.76469,1,1932
122.4831,0.7511,103.70409,1,1933
123.48303,0.7511,103.6984,1,1934
124.58296,0.75110006,103.69215,1,1935
125.58289,0.75110006,103.686455,1,1936
126.482834,0.7511,103.68134,1,1937
127.17748,0.7511,103.767456,1,1938
128.14688,0.75110006,103.8201,1,1939
128.81754,0.75110006,103.82,1,1940
129.72894,0.7511,103.82,1,1941
130.32843,0.7511,103.82001,1,1942
131.26978,0.75110006,103.82,1,1943
132.28183,0.7511,103.82,1,1944
133.19385,0.75110006,103.82,1,1945
134.16399,0.75110006,103.82001,1,1946
135.09283,0.75110006,104.10184,1,1947
136.0359,0.75110006,104.43426,1,1948
136.69606,0.7511,104.666954,1,1949
137.69522,0.7511,104.706955,1,1950
138.69437,0.7511,104.74695,1,1951
139.66179,0.7511,104.99991,1,1952
140.33899,0.7511,105.17698,1,1953
140.58086,0.7511,105.18162,1,1954
141.13127,0.7511,105.944595,1,1955
141.64714,0.7511,106.801216,1,1956
141.95665,0.7511,107.31518,1,1957
142.8255,0.75110006,107.81016,1,1958
143.3468,0.7511,108.10715,1,1959
143.58023,0.7511,108.181465,1,1960
143.82,0.7511,108.79183,1,1961
143.82,0.75110006,109.60463,1,1962
143.82,0.75110006,110.54492,1,1963
143.82,0.7511,111.0829,1,1964
143.82,0.7511,111.99483,1,1965
143.82,0.7511,112.87739,1,1966
143.82,0.75110006,113.81821,1,1967
143.82,0.75110006,114.699,1,1968
143.82,0.7511,114.96661,1,1969
143.82,0.7511,114.96661,1,1970
143.82,0.7511,114.96661,1,1971
143.82,0.7511,114.96661,1,1972
143.82,0.7511,114.96661,1,1973
143.82,0.7511,114.96661,1,1974
143.82,0.7511,114.96661,1,1975
143.92,0.7511,114.96809,1,1976
143.92,0.7511,114.96809,1,1977
143.8757,0.75110006,113.96912,1,1978
143.83139,0.75110006,112.97015,1,1979
143.82,0.75110006,111.901505,1,1980
143.81999,0.7511,111.01892,1,1981
143.82,0.75110006,110.136505,1,1982
143.82,0.7511,109.254715,1,1983
143.82,0.7511,108.658875,1,1984
143.81784,0.7511,108.416885,1,1985
143.03601,0.7511,107.941086,1,1986
142.30392,0.7511,107.61862,1,1987
141.72926,0.7511,106.800285,1,1988
141.15462,0.7511,105.98195,1,1989
140.82007,0.7511,105.433174,1,1990
140.06967,0.7511,105.04799,1,1991
139.29822,0.7511,104.83633,1,1992
138.2988,0.7511,104.803696,1,1993
137.29938,0.7511,104.771065,1,1994
136.24678,0.75110006,104.451866,1,1995
135.30383,0.75110006,104.11903,1,1996
134.64378,0.7511,103.88605,1,1997
133.64406,0.7511,103.86498,1,1998
132.64433,0.7511,103.84392,1,1999
131.54463,0.75110006,103.82075,1,2000
130.77452,0.75110006,103.8201,1,2001
129.80424,0.75110006,103.82001,1,2002
128.83363,0.75110006,103.82,1,2003
128.06311,0.75110006,103.8201,1,2004
126.97643,0.75110006,103.728004,1,2005
125.97655,0.75110006,103.716286,1,2006
124.97667,0.75110006,103.70457,1,2007
123.97678,0.75110006,103.69285,1,2008
123.17688,0.7511,103.68347,1,2009
122.17693,0.7511,103.68205,1,2010
121.17699,0.7511,103.68064,1,2011
120.88322,0.7511,103.74141,1,2012
119.931465,0.75110006,103.82,1,2013
119.29053,0.7511,103.82001,1,2014
118.40774,0.7511,103.82,1,2015
117.46639,0.75110006,103.82001,1,2016
116.58363,0.75110006,103.82,1,2017
115.642525,0.75110006,103.82,1,2018
114.689026,0.7511,103.82,1,2019
113.776955,0.7511,103.82,1,2020
112.906334,0.75110006,103.82001,1,2021
111.99441,0.7511,103.82,1,2022
111.08233,0.7511,103.82,1,2023
110.17026,0.75110006,103.82001,1,2024
109.25888,0.7511,103.82,1,2025
108.35903,0.75110006,103.82,1,2026
107.75953,0.7511,103.8201,1,2027
107.47959,0.7511,103.82003,1,2028
106.48032,0.75110006,103.783195,1,2029
105.48105,0.75110006,103.74637,1,2030
104.48178,0.75110006,103.70954,1,2031
103.98214,0.7511,103.69113,1,2032
102.8822,0.75110006,103.68735,1,2033
101.882256,0.75110006,103.683914,1,2034
100.98231,0.75110006,103.680824,1,2035
100.88732,0.7511,103.71207,1,2036
100.153435,0.75110006,103.8201,1,2037
99.212074,0.75110006,103.82,1,2038
98.358574,0.75110006,103.82001,1,2039
97.51724,0.75110006,103.82,1,2040
96.60532,0.7511,103.82,1,2041
95.59325,0.75110006,103.82,1,2042
94.681175,0.75110006,103.82,1,2043
93.76913,0.7511,103.82,1,2044
92.927315,0.75110006,103.82,1,2045
92.01225,0.75110006,104.14392,1,2046
91.069595,0.7511,104.47751,1,2047
90.81253,0.7511,104.63215,1,2048
90.040375,0.75110006,104.82,1,2049
89.10033,0.75110006,104.82001,1,2050
88.42888,0.7511,104.979935,1,2051
87.82396,0.7511001,105.55869,1,2052
87.5744,0.7511,105.991936,1,2053
87.38695,0.7511,106.19763,1,2054
86.64612,0.7511001,106.85245,1,2055
85.931915,0.75110006,107.552315,1,2056
85.582855,0.7511,108.04029,1,2057
85.4522,0.7511,108.183365,1,2058
85.10268,0.75110006,108.86454,1,2059
84.86058,0.7511001,109.83474,1,2060
84.61849,0.75110006,110.80495,1,2061
84.36982,0.7511001,111.876396,1,2062
84.17999,0.75110006,112.705086,1,2063
84.1799,0.7511,113.30157,1,2064
83.96395,0.75110006,114.27792,1,2065
83.82002,0.7511,114.961365,1,2066
83.82001,0.75110006,115.902565,1,2067
83.82,0.75110006,116.814384,1,2068
83.82001,0.75110006,117.725914,1,2069
83.82001,0.75110006,118.69338,1,2070
83.82001,0.7511,119.73309,1,2071
83.82001,0.75109994,120.32946,1,2072
83.81975,0.7511,120.577095,1,2073
83.21156,0.75110006,120.82001,1,2074
82.2704,0.75110006,120.82001,1,2075
81.002525,0.7511,120.82001,1,2076
81.002525,0.7511,120.82001,1,2077
81.002525,0.7511,120.82001,1,2078
81.002525,0.7511,120.82001,1,2079
81.002525,0.7511,120.82001,1,2080
81.002525,0.7511,120.82001,1,2081
81.002525,0.7511,120.82001,1,2082
81.002525,0.7511,120.82001,1,2083
81.002525,0.7511,120.82001,1,2084
81.002525,0.7511,120.82001,1,2085
81.002525,0.7511,120.82001,1,2086
81.002525,0.7511,120.82001,1,2087
81.002525,0.7511,120.82001,1,2088
81.002525,0.7511,120.82001,1,2089
81.94371,0.7511,120.82,1,2090
82.98432,0.75110006,120.82001,1,2091
83.353386,0.7511,120.82001,1,2092
83.353386,0.7511,120.82001,1,2093
83.353386,0.7511,120.82001,1,2094
83.353386,0.7511,120.82001,1,2095
83.40097,0.7511,120.90795,1,2096
83.59286,0.75110006,120.80781,1,2097
83.82001,0.75110006,120.12555,1,2098
83.82001,0.7511,119.32927,1,2099
83.82,0.75110006,118.35879,1,2100
83.82001,0.75110006,117.41771,1,2101
83.82,0.75110006,116.47694,1,2102
83.82001,0.75110006,115.50989,1,2103
84.04349,0.7511001,114.43706,1,2104
84.17757,0.7511,113.852264,1,2105
84.17999,0.7511,112.85981,1,2106
84.329796,0.7511001,111.890335,1,2107
84.588684,0.75110006,110.924484,1,2108
84.87347,0.7511001,109.862045,1,2109
85.132355,0.75110006,108.89619,1,2110
85.1891,0.7511,108.39548,1,2111
85.564064,0.7511,107.93591,1,2112
86.12229,0.7511,107.36293,1,2113
86.89335,0.75110006,106.726234,1,2114
87.18222,0.7511,106.46015,1,2115
87.84107,0.75110006,105.77729,1,2116
88.17189,0.7511,104.979095,1,2117
89.26672,0.75109994,104.88027,1,2118
90.26185,0.75110006,104.82001,1,2119
90.5991,0.7511,104.81391,1,2120
91.43875,0.7511001,104.272606,1,2121
91.94058,0.7511,103.94377,1,2122
92.9399,0.75110006,103.90838,1,2123
93.939224,0.75110006,103.872986,1,2124
94.93855,0.75110006,103.83759,1,2125
95.70865,0.75110006,103.8201,1,2126
96.65001,0.75110006,103.82,1,2127
97.60349,0.7511,103.82,1,2128
98.515526,0.7511,103.82,1,2129
99.4566,0.7511,103.82,1,2130
100.3974,0.75110006,103.82,1,2131
100.48997,0.7511,103.82004,1,2132
101.48886,0.75110006,103.77847,1,2133
102.4878,0.75110006,103.73358,1,2134
