5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,7,34,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,10,46,
9,10,46,
9,10,46,
9,10,46,
9,10,46,
9,10,46,
totalTime:,588
number of cycle:,3595
number of tasks:,10
