8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
8,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
totalTime:,557
number of cycle:,4206
number of tasks:,9
