4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
totalTime:,489
number of cycle:,3877
number of tasks:,10
