4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
