4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
totalTime:,370
number of cycle:,2921
number of tasks:,10
