8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,8,35,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,9,36,
9,10,46,
9,10,46,
9,10,46,
9,10,46,
9,10,46,
9,10,46,
totalTime:,599
number of cycle:,4513
number of tasks:,10
