4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
6,7,25,
6,7,25,
6,7,25,
6,7,25,
6,7,25,
6,7,25,
6,7,25,
6,7,25,
6,7,25,
6,7,25,
6,7,25,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,8,26,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
7,9,36,
7,9,36,
7,9,36,
7,9,36,
7,9,36,
7,9,36,
7,9,36,
7,9,36,
7,9,36,
7,9,36,
7,9,36,
7,9,36,
7,9,36,
7,9,36,
7,9,36,
7,9,36,
7,10,46,
7,10,46,
7,10,46,
7,10,46,
7,10,46,
7,10,46,
totalTime:,424
number of cycle:,3162
number of tasks:,10
