5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,9,36,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
totalTime:,403
number of cycle:,2531
number of tasks:,10
