5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
totalTime:,485
number of cycle:,3049
number of tasks:,10
