5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
totalTime:,388
number of cycle:,2445
number of tasks:,10
