4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
totalTime:,338
number of cycle:,2633
number of tasks:,10
