5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,5,23,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,7,25,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
totalTime:,631
number of cycle:,3791
number of tasks:,10
