5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,9,45,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
10,10,46,
totalTime:,609
number of cycle:,3792
number of tasks:,10
