5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
6,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,7,43,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,8,44,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,10,46,
9,10,46,
9,10,46,
9,10,46,
9,10,46,
9,10,46,
9,10,46,
9,10,46,
9,10,46,
9,10,46,
9,10,46,
9,10,46,
9,10,46,
totalTime:,566
number of cycle:,3631
number of tasks:,10
