5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
totalTime:,378
number of cycle:,2429
number of tasks:,10
