5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
8,4,35,
9,4,35,
9,4,35,
9,4,35,
9,4,35,
9,4,35,
9,4,35,
9,4,35,
9,4,35,
9,4,35,
9,4,35,
9,4,35,
9,4,35,
9,4,35,
9,4,35,
9,4,35,
9,4,35,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,5,40,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,6,45,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
10,7,50,
10,7,50,
10,7,50,
10,7,50,
10,7,50,
10,7,50,
10,7,50,
10,7,50,
10,7,50,
10,7,50,
10,7,50,
10,7,50,
10,7,50,
10,7,50,
10,7,50,
10,7,50,
10,7,50,
10,7,50,
10,7,50,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
