5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
