5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
6,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
