5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
